1.22 	3.45254e-18 	-6.98323e-18 	-0.0498549 	-0.339532 	-1.32124e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.187695 	0.0510279 	-7.9536e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.392595 	0.579242 	-3.13155e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00977828 	0.679158 	5.14583e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.478903 	0.262846 	1.45604e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.742912 	-0.27677 	2.14646e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.808694 	-0.556142 	4.0107e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.686879 	-0.666962 	1.14494e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.75557 	-0.404164 	-6.588e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.875794 	0.0094082 	-6.65977e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932255 	0.316485 	3.42083e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.863255 	0.542391 	9.20065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.826789 	0.538709 	-3.36037e-22
