1.22 	3.45254e-18 	-6.98323e-18 	-0.183423 	0.0042808 	-9.00396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.360061 	0.00290924 	-3.15496e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.488234 	0.00392387 	-3.09257e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553955 	0.00231658 	-8.03625e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.378784 	0.000318998 	2.02366e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.29278 	-0.00222153 	1.53825e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.100728 	-0.00547217 	1.86042e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0225588 	-0.00677838 	1.7237e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.175118 	-0.00743509 	9.71642e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.288154 	-0.00655141 	1.6203e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.3933 	-0.00535858 	-8.94166e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.474383 	-0.00395579 	-3.01086e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.544838 	-0.00270147 	1.75857e-22
