1.22 	3.45254e-18 	-6.98323e-18 	-0.14075 	0.00344321 	-4.5357e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266353 	0.000685581 	-2.06378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316814 	0.00170081 	-1.32433e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.469854 	0.00477079 	-1.31385e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461835 	0.00627402 	1.45794e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438104 	0.00373364 	1.34622e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.27969 	-0.000561788 	2.21356e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.202567 	-0.00453098 	6.30981e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0621051 	-0.00816394 	-2.49635e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0315001 	-0.00912905 	-5.01514e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.142833 	-0.00874389 	2.46036e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.225747 	-0.00693938 	-6.01092e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.308589 	-0.00484888 	5.95166e-23
