1.22 	3.45254e-18 	-6.98323e-18 	-0.0423624 	0.555006 	-1.28553e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0723344 	0.35289 	-5.52256e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.632983 	-0.296673 	-3.36637e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786855 	-0.571008 	-8.64431e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.65744 	-0.712745 	1.1888e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670833 	-0.471409 	8.71595e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.872443 	-0.0138059 	3.27175e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00613 	0.35864 	1.86306e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.957249 	0.551046 	-9.52657e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900403 	0.579295 	-4.19235e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95079 	0.435431 	2.10532e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02503 	0.0556999 	8.86567e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04698 	-0.17119 	-5.81605e-22
