1.275 	2.15223e-18 	-2.76991e-20 	-0.138134 	0.0036896 	-2.53828e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264601 	-0.0109599 	3.43195e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328876 	-0.0252906 	-1.61218e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459429 	-0.00782395 	1.73707e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386715 	0.0300586 	-1.20802e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345038 	0.0489427 	-9.86098e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172471 	0.0393201 	1.41509e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106696 	0.0106739 	-9.70691e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218191 	-0.0258397 	-1.17893e-22
6.225 	2.15223e-18 	4.61166e-18 	0.093786 	-0.0480816 	-1.25803e-22
