1.22 	3.45254e-18 	-6.98323e-18 	-0.178251 	0.00507351 	-4.86586e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.341476 	0.00351841 	-1.68239e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.470949 	0.00271543 	-1.64243e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552175 	-0.000573975 	-4.22878e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395163 	-0.00201167 	1.16015e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.315595 	-0.00256721 	9.1016e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.127889 	-0.00403472 	1.17269e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00981761 	-0.00452508 	1.59077e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.141848 	-0.00522802 	1.98866e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.254434 	-0.00491978 	7.55383e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.361587 	-0.00444152 	-4.45631e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.444232 	-0.00370332 	-1.57066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.516664 	-0.00298898 	9.42585e-23
