1.22 	3.45254e-18 	-6.98323e-18 	0.158637 	-0.0232969 	-8.81764e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.326304 	-0.539599 	-7.53204e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0225607 	-0.722003 	-1.17354e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.489462 	-0.275974 	9.13032e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.826577 	0.321073 	1.14598e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878559 	0.580429 	9.12566e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78266 	0.705411 	1.46784e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852795 	0.439512 	5.07054e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.972912 	0.0195731 	-5.79234e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0679 	-0.27189 	-4.02936e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01335 	-0.540297 	1.73719e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960207 	-0.571647 	3.72496e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996445 	-0.433453 	-2.61855e-22
