1.22 	3.45254e-18 	-6.98323e-18 	-0.123495 	0.00013046 	-4.17175e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240707 	0.00354324 	-2.07882e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262511 	0.0276416 	-1.17754e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332533 	0.0542196 	8.28344e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364666 	0.0505205 	1.29383e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410655 	-0.000681932 	1.44057e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349462 	-0.0604629 	2.90533e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312146 	-0.0876187 	1.0385e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211981 	-0.0799967 	-5.2797e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141416 	-0.0457685 	-2.19924e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0402513 	-0.00695117 	7.69951e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0356555 	0.025739 	1.35593e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116871 	0.0490955 	-2.67163e-23
