1.275 	2.15223e-18 	-2.76991e-20 	-0.145376 	0.00470837 	-2.63939e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274329 	0.00744068 	3.59186e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403239 	0.0117516 	-1.8504e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474169 	0.00246591 	1.90882e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33799 	-0.00906852 	-1.01625e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283209 	-0.0146118 	-8.27669e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129252 	-0.0147657 	1.14567e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0506486 	-0.00845384 	-6.98687e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0686257 	-0.00181558 	-6.48386e-23
6.225 	2.15223e-18 	4.61166e-18 	0.157595 	0.00406392 	-3.51675e-23
