1.22 	3.45254e-18 	-6.98323e-18 	-0.125139 	0.00129896 	-4.26535e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249953 	-0.00142989 	-2.17557e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268186 	0.00332551 	-1.20657e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370477 	0.0158962 	9.11532e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.42367 	0.0243108 	1.40113e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449212 	0.0149952 	1.45918e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342429 	-0.00262372 	2.71773e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285634 	-0.0171153 	9.17444e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163646 	-0.0260246 	-4.33216e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0851551 	-0.0256562 	-1.54652e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0203931 	-0.0195683 	4.50827e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0989513 	-0.0109208 	4.40818e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.185219 	-0.0021713 	1.76622e-23
