1.275 	2.15223e-18 	-2.76991e-20 	-0.14829 	0.00450227 	-2.71456e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303653 	0.0019667 	3.81354e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440165 	0.00108163 	-1.99335e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481525 	0.000396907 	1.86519e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.305145 	0.00179466 	-8.81799e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249502 	0.000694092 	-6.95182e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0853971 	-0.00319831 	9.46e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00197408 	-0.00600951 	-4.92071e-22
5.675 	2.15223e-18 	6.33144e-18 	0.128989 	-0.00799778 	-2.91065e-23
6.225 	2.15223e-18 	4.61166e-18 	0.224294 	-0.00740498 	3.9229e-23
