1.22 	3.45254e-18 	-6.98323e-18 	-0.0561328 	0.421806 	-6.56269e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0476053 	0.270949 	-2.65091e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.513316 	-0.305463 	-1.99078e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.507125 	-0.611911 	3.21206e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.282104 	-0.683813 	7.49119e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.578127 	-0.21108 	6.57418e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823023 	0.282064 	2.45409e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.817072 	0.572165 	9.03361e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.72489 	0.648619 	-4.07946e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.799354 	0.378704 	-2.31054e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.915111 	0.0111628 	1.66638e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957605 	-0.30878 	6.0051e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.89522 	-0.497673 	-2.80094e-22
