1.22 	3.45254e-18 	-6.98323e-18 	-0.387762 	-0.00327553 	-6.3194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.144976 	-0.0133169 	-4.28523e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.288157 	-0.0117002 	2.39014e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.504159 	-0.00762302 	2.74224e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.702409 	-0.00526019 	-2.26879e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.809724 	-0.00314252 	-2.41017e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.881297 	-0.0018968 	-3.95614e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.922248 	-0.0011226 	-1.35862e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.947864 	-0.000675587 	6.9805e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.963392 	-0.000412361 	3.26904e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.973307 	-0.000261862 	-1.31365e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979859 	-0.000173899 	-3.25674e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984423 	-0.00012128 	1.50516e-23
