1.275 	2.15223e-18 	-2.76991e-20 	-0.0456607 	-0.452141 	-4.044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0395109 	-0.298481 	4.60495e-21
2.375 	2.15223e-18 	1.38775e-18 	0.647068 	0.237012 	-2.51716e-21
2.925 	2.15223e-18 	2.78958e-18 	0.717515 	0.562859 	6.10165e-23
3.475 	2.15223e-18 	4.53849e-18 	0.479513 	0.643608 	-3.23659e-22
4.025 	2.15223e-18 	6.28755e-18 	0.721919 	0.180394 	-5.70128e-23
4.575 	2.15223e-18 	6.30203e-18 	0.952798 	-0.281158 	1.97719e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906613 	-0.604564 	-1.54309e-21
5.675 	2.15223e-18 	6.33144e-18 	0.879909 	-0.558691 	-1.51037e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956992 	-0.249885 	-6.21538e-22
