1.275 	2.15223e-18 	-2.76991e-20 	-0.105424 	0.017125 	-2.97686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244253 	0.221977 	4.05916e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15927 	0.269689 	-1.89129e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0608073 	-0.0800542 	2.4824e-22
3.475 	2.15223e-18 	4.53849e-18 	0.135818 	-0.450766 	-1.33502e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.142995 	-0.543984 	-6.45243e-23
4.575 	2.15223e-18 	6.30203e-18 	0.269774 	-0.231284 	1.82405e-21
5.125 	2.15223e-18 	6.31666e-18 	0.485352 	0.172488 	-2.15932e-21
5.675 	2.15223e-18 	6.33144e-18 	0.576808 	0.419361 	-3.73646e-22
6.225 	2.15223e-18 	4.61166e-18 	0.415312 	0.519204 	-5.55273e-22
