1.22 	3.45254e-18 	-6.98323e-18 	-0.0949591 	-0.0777745 	-5.3799e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198113 	-0.266567 	-2.55818e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0933597 	-0.133831 	-1.53313e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0929411 	0.308727 	-2.47261e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0317236 	0.611721 	1.12885e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0651461 	0.474455 	1.09841e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.40845 	0.00220665 	2.83865e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.547329 	-0.333859 	1.23896e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.56185 	-0.546368 	-6.70781e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.395173 	-0.635963 	-3.25781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.423841 	-0.441958 	1.76889e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.545721 	-0.0466047 	6.58807e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.659453 	0.275848 	-4.05374e-22
