1.275 	2.15223e-18 	-2.76991e-20 	-0.240688 	0.00986049 	-3.2565e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.523279 	0.00350567 	5.18224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384826 	-0.00366076 	-2.09429e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.344174 	-0.0065556 	4.02259e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0875247 	-0.00776688 	-2.60553e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0386115 	-0.00626318 	8.63804e-23
4.575 	2.15223e-18 	6.30203e-18 	0.234422 	-0.00573808 	-2.87574e-22
5.125 	2.15223e-18 	6.31666e-18 	0.375536 	-0.00430126 	5.18051e-22
5.675 	2.15223e-18 	6.33144e-18 	0.501934 	-0.00325081 	1.08842e-22
6.225 	2.15223e-18 	4.61166e-18 	0.592848 	-0.00235081 	2.41565e-22
