1.275 	2.15223e-18 	-2.76991e-20 	-0.144072 	0.00292069 	-2.61455e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268824 	-0.000743524 	3.53551e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387278 	0.00382516 	-1.78898e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472995 	0.0110792 	1.88023e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350262 	0.0119081 	-1.06294e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295507 	0.00223149 	-8.79542e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139691 	-0.00983843 	1.21912e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0641351 	-0.016879 	-7.6566e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0531251 	-0.0191272 	-7.65312e-23
6.225 	2.15223e-18 	4.61166e-18 	0.138732 	-0.0140763 	-5.60827e-23
