1.22 	3.45254e-18 	-6.98323e-18 	0.0360118 	-0.278463 	-1.47019e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.387465 	0.253697 	-1.13239e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.615915 	0.639527 	-2.87357e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.279856 	0.712066 	6.36925e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.627 	0.232389 	1.10492e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.883469 	-0.278775 	1.85481e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952181 	-0.519333 	3.68825e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855903 	-0.673122 	1.18404e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861007 	-0.479553 	-6.25198e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969021 	-0.156795 	-5.60949e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04093 	0.149695 	3.275e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03615 	0.420627 	1.02164e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.971033 	0.49812 	-4.03623e-22
