1.275 	2.15223e-18 	-2.76991e-20 	-0.0720089 	0.172325 	-3.48989e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.131808 	-0.0620383 	4.99376e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0412242 	-0.502322 	-2.17009e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.10096 	-0.413996 	-1.99429e-22
3.475 	2.15223e-18 	4.53849e-18 	0.498503 	0.0817459 	-1.39494e-21
4.025 	2.15223e-18 	6.28755e-18 	0.598606 	0.451739 	-1.63156e-22
4.575 	2.15223e-18 	6.30203e-18 	0.396089 	0.634915 	1.54152e-21
5.125 	2.15223e-18 	6.31666e-18 	0.524908 	0.388056 	-1.24906e-21
5.675 	2.15223e-18 	6.33144e-18 	0.755686 	-0.113968 	-4.43253e-22
6.225 	2.15223e-18 	4.61166e-18 	0.798612 	-0.416235 	-8.51789e-22
