1.22 	3.45254e-18 	-6.98323e-18 	-0.123576 	-0.00205579 	-4.17039e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240498 	-0.00196196 	-2.07722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262404 	0.0214571 	-1.17559e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332094 	0.0559441 	8.54819e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362784 	0.0661948 	1.28442e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408967 	0.0233967 	1.43944e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345093 	-0.0423168 	2.92906e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306668 	-0.0851769 	1.05238e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210564 	-0.0925131 	-5.34462e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144519 	-0.0669305 	-2.22061e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0445528 	-0.0293658 	7.79963e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.032929 	0.00763719 	1.39279e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116754 	0.0386373 	-2.9479e-23
