1.22 	3.45254e-18 	-6.98323e-18 	-0.179371 	0.00508116 	-4.87051e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.345435 	0.00363852 	-1.68627e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47494 	0.0029524 	-1.65123e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55271 	-0.000404682 	-4.26693e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.391522 	-0.00205424 	1.14685e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.310531 	-0.00279508 	8.93775e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.121845 	-0.00437679 	1.13643e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00254148 	-0.00483242 	1.43997e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.14942 	-0.00541973 	2.77348e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.262206 	-0.00498545 	7.86655e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.368958 	-0.00440601 	-4.56073e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.451298 	-0.0036056 	-1.58926e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.523314 	-0.00286095 	9.47994e-23
