1.275 	2.15223e-18 	-2.76991e-20 	0.00821566 	0.30618 	-4.45724e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.392157 	-0.194904 	6.31228e-21
2.375 	2.15223e-18 	1.38775e-18 	0.690452 	-0.551336 	-2.41739e-21
2.925 	2.15223e-18 	2.78958e-18 	0.211184 	-0.642199 	-1.90841e-22
3.475 	2.15223e-18 	4.53849e-18 	0.703387 	-0.167319 	-4.58822e-22
4.025 	2.15223e-18 	6.28755e-18 	0.899727 	0.346906 	-2.2881e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91098 	0.546573 	1.19943e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872433 	0.602958 	-9.63201e-22
5.675 	2.15223e-18 	6.33144e-18 	0.992623 	0.219209 	-2.37015e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04833 	-0.119743 	-7.79237e-22
