1.275 	2.15223e-18 	-2.76991e-20 	-0.026255 	0.334732 	-4.38715e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.354462 	-0.147618 	6.20081e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713648 	-0.518491 	-2.51319e-21
2.925 	2.15223e-18 	2.78958e-18 	0.237748 	-0.651697 	-1.57817e-22
3.475 	2.15223e-18 	4.53849e-18 	0.653863 	-0.247671 	-3.47976e-22
4.025 	2.15223e-18 	6.28755e-18 	0.88443 	0.298238 	-2.39948e-22
4.575 	2.15223e-18 	6.30203e-18 	0.922695 	0.51904 	1.25173e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856133 	0.621662 	-9.91738e-22
5.675 	2.15223e-18 	6.33144e-18 	0.972474 	0.274282 	-1.98144e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03751 	-0.0844525 	-7.44261e-22
