1.275 	2.15223e-18 	-2.76991e-20 	-0.327869 	0.00994836 	-3.56413e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543595 	-0.000955215 	5.09912e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299567 	-0.0071182 	-1.81501e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.184699 	-0.00656462 	-3.91012e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0625677 	-0.00697115 	6.84484e-23
4.025 	2.15223e-18 	6.28755e-18 	0.23492 	-0.00592139 	1.07783e-22
4.575 	2.15223e-18 	6.30203e-18 	0.416848 	-0.00510196 	-5.82932e-22
5.125 	2.15223e-18 	6.31666e-18 	0.545864 	-0.00380265 	5.86301e-22
5.675 	2.15223e-18 	6.33144e-18 	0.641796 	-0.00286347 	1.01274e-22
6.225 	2.15223e-18 	4.61166e-18 	0.712025 	-0.00228242 	2.07904e-22
