1.275 	2.15223e-18 	-2.76991e-20 	-0.0996664 	-0.089612 	-3.04475e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231621 	0.0423097 	4.10845e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.172386 	0.388464 	-1.79281e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.176404 	0.352059 	2.02268e-23
3.475 	2.15223e-18 	4.53849e-18 	0.303075 	-0.0698216 	-1.69309e-21
4.025 	2.15223e-18 	6.28755e-18 	0.37409 	-0.400753 	-1.85362e-22
4.575 	2.15223e-18 	6.30203e-18 	0.231432 	-0.58202 	1.83504e-21
5.125 	2.15223e-18 	6.31666e-18 	0.248857 	-0.415533 	-1.36898e-21
5.675 	2.15223e-18 	6.33144e-18 	0.538591 	0.0275743 	-3.76602e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639743 	0.31878 	-8.49354e-22
