1.275 	2.15223e-18 	-2.76991e-20 	-0.149844 	0.00607217 	-2.78259e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.342235 	0.00733256 	4.07865e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456473 	0.00529713 	-2.08834e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480905 	-0.00378508 	1.86468e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.273336 	-0.00820763 	-7.74073e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.217423 	-0.00760211 	-4.66974e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0406113 	-0.0070724 	7.34595e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0554826 	-0.00422335 	-2.67604e-22
5.675 	2.15223e-18 	6.33144e-18 	0.188817 	-0.00257006 	6.50325e-24
6.225 	2.15223e-18 	4.61166e-18 	0.289451 	-0.00115458 	1.05741e-22
