1.22 	3.45254e-18 	-6.98323e-18 	0.0769853 	0.139236 	-8.39547e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.378452 	-0.390572 	-7.26283e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.283517 	-0.736035 	-1.36025e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.326285 	-0.5131 	8.4308e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.747081 	0.141918 	1.0739e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.871814 	0.501726 	1.08907e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.780623 	0.692896 	1.72494e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.807573 	0.559776 	4.98553e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928071 	0.123847 	-5.38086e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01528 	-0.218031 	-4.18027e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980666 	-0.508047 	1.84227e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.915848 	-0.598195 	4.04139e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953379 	-0.443968 	-2.4538e-22
