1.275 	2.15223e-18 	-2.76991e-20 	-0.117024 	0.0519907 	-2.80102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255316 	-0.0118688 	3.89253e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.226524 	-0.244385 	-1.66906e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.333481 	-0.323691 	7.57162e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0404531 	-0.0542913 	-1.51653e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0735439 	0.282925 	-1.77188e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0482318 	0.460935 	1.93607e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00309606 	0.394158 	-1.519e-21
5.675 	2.15223e-18 	6.33144e-18 	0.325317 	0.096851 	-3.34025e-22
6.225 	2.15223e-18 	4.61166e-18 	0.467134 	-0.171536 	-6.9669e-22
