1.22 	3.45254e-18 	-6.98323e-18 	-0.133759 	0.00534257 	-8.17379e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259448 	0.000766499 	-3.95933e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291452 	-0.00862859 	-2.34194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.435721 	-0.0170597 	-6.59665e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458317 	-0.0133746 	2.68821e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451168 	0.00316746 	2.57687e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30719 	0.0168792 	4.41331e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.238104 	0.020442 	1.34871e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.101291 	0.0165131 	-5.76491e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.011157 	0.00777513 	-1.57635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.100978 	-0.00211984 	3.06059e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.183688 	-0.00950945 	-4.77975e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.268104 	-0.0142811 	8.47735e-23
