1.275 	2.15223e-18 	-2.76991e-20 	-0.135443 	0.00610715 	-2.51893e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26517 	0.0253291 	3.41641e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308932 	0.0520576 	-1.58039e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441256 	0.0237787 	1.88883e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377696 	-0.0493922 	-1.29023e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348418 	-0.0964035 	-1.02824e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.18143 	-0.0862253 	1.43787e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120301 	-0.0339752 	-1.00241e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0155809 	0.0313669 	-1.21999e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0805606 	0.0740694 	-1.4835e-22
