1.22 	3.45254e-18 	-6.98323e-18 	-0.133002 	0.00605097 	-8.15221e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258733 	0.00238573 	-3.97168e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288997 	-0.00698735 	-2.3329e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.431379 	-0.0179609 	-4.95078e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457127 	-0.0181463 	2.68687e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452061 	-0.00253293 	2.58679e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309959 	0.0135922 	4.45081e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2419 	0.0205601 	1.36962e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.106005 	0.0194872 	-5.89501e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0166212 	0.0121492 	-1.65089e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.095498 	0.00228552 	3.3694e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.17839 	-0.00609327 	-4.00163e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.263352 	-0.0122397 	8.14339e-23
