1.275 	2.15223e-18 	-2.76991e-20 	-0.133232 	0.00273871 	-2.53367e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267408 	-0.037184 	3.4629e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293799 	-0.0889426 	-1.55351e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426447 	-0.048596 	1.39431e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363843 	0.082429 	-1.29197e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348743 	0.174163 	-1.02035e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168413 	0.154192 	1.58647e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0664369 	0.051975 	-1.24514e-21
5.675 	2.15223e-18 	6.33144e-18 	0.101108 	-0.0693012 	-1.89489e-22
6.225 	2.15223e-18 	4.61166e-18 	0.141058 	-0.141608 	-2.42064e-22
