1.22 	3.45254e-18 	-6.98323e-18 	-0.123813 	0.00336568 	-4.22551e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246755 	-0.0030833 	-2.15509e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266 	-0.0143695 	-1.19588e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352977 	-0.0178921 	1.03965e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405743 	-0.00387869 	1.35107e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443792 	0.020899 	1.44296e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355071 	0.0349192 	2.77394e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301999 	0.0305045 	9.66609e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.18297 	0.015852 	-4.75189e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104325 	-0.0030394 	-1.83269e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000162568 	-0.0183468 	5.76365e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0762356 	-0.0264239 	7.88636e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.15999 	-0.0290953 	2.93203e-24
