1.22 	3.45254e-18 	-6.98323e-18 	0.00548784 	-0.560248 	-1.30994e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.04867 	-0.416063 	-5.67142e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.595477 	0.233184 	-3.12554e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767379 	0.551027 	-2.18968e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.658211 	0.712815 	1.23311e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659568 	0.500159 	8.44253e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.862643 	0.0468706 	3.09379e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01222 	-0.332977 	1.81573e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979934 	-0.530271 	-9.71016e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911732 	-0.581719 	-4.35181e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945112 	-0.469708 	2.15897e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02129 	-0.0937062 	9.03751e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04321 	0.143642 	-6.0912e-22
