1.275 	2.15223e-18 	-2.76991e-20 	-0.0310078 	0.281045 	-3.87375e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.34339 	0.489593 	4.80449e-21
2.375 	2.15223e-18 	1.38775e-18 	0.447216 	0.0525522 	-1.94657e-21
2.925 	2.15223e-18 	2.78958e-18 	0.747839 	-0.370647 	2.96647e-22
3.475 	2.15223e-18 	4.53849e-18 	0.67024 	-0.628234 	-5.89521e-22
4.025 	2.15223e-18 	6.28755e-18 	0.564978 	-0.514185 	1.16747e-22
4.575 	2.15223e-18 	6.30203e-18 	0.839973 	-0.0354016 	1.65964e-21
5.125 	2.15223e-18 	6.31666e-18 	0.928773 	0.420349 	-1.92362e-21
5.675 	2.15223e-18 	6.33144e-18 	0.859319 	0.628676 	-2.31594e-22
6.225 	2.15223e-18 	4.61166e-18 	0.899034 	0.450929 	-4.27695e-22
