1.275 	2.15223e-18 	-2.76991e-20 	-0.135071 	-0.007461 	-2.52081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267218 	-0.0213215 	3.4192e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302043 	0.0106349 	-1.54438e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440825 	0.0826439 	1.51128e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390904 	0.107027 	-1.31511e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320616 	0.0354117 	-1.28285e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.1351 	-0.0559322 	1.61531e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0938923 	-0.116414 	-1.11038e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00168638 	-0.13486 	-1.2715e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0688742 	-0.0856386 	-1.53132e-22
