1.22 	3.45254e-18 	-6.98323e-18 	-0.178437 	0.00507374 	-4.86665e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.342125 	0.00353628 	-1.68291e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.471618 	0.0027541 	-1.6439e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552272 	-0.000542985 	-4.23529e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.394566 	-0.0020143 	1.15796e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.314762 	-0.00260234 	9.07459e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.126894 	-0.00409098 	1.1667e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00861723 	-0.00457751 	1.56578e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.143099 	-0.00526223 	2.11945e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.255721 	-0.00493303 	7.60628e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.362808 	-0.00443743 	-4.47386e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.445403 	-0.0036882 	-1.57379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.517766 	-0.00296815 	9.43514e-23
