1.275 	2.15223e-18 	-2.76991e-20 	0.0175864 	0.0731829 	-4.77524e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.214511 	-0.385739 	6.17414e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00654392 	-0.632829 	-1.98862e-21
2.925 	2.15223e-18 	2.78958e-18 	0.487689 	-0.268491 	-4.56023e-22
3.475 	2.15223e-18 	4.53849e-18 	0.868499 	0.335701 	-1.08049e-21
4.025 	2.15223e-18 	6.28755e-18 	0.860013 	0.531734 	1.99763e-23
4.575 	2.15223e-18 	6.30203e-18 	0.8345 	0.592591 	8.67422e-22
5.125 	2.15223e-18 	6.31666e-18 	0.939447 	0.277699 	-1.03216e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04998 	-0.178013 	-4.0948e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04561 	-0.336811 	-6.85198e-22
