1.22 	3.45254e-18 	-6.98323e-18 	-0.0821176 	-0.138351 	-1.05512e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.156982 	0.0859505 	-5.71282e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0846216 	0.535043 	-2.69268e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.046811 	0.412974 	5.9085e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.412104 	-0.106262 	2.63727e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.518656 	-0.426567 	2.31973e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.429802 	-0.641294 	3.86819e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.377179 	-0.550074 	1.25424e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.578236 	-0.112846 	-1.05315e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.723272 	0.258564 	-7.56784e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.75379 	0.477424 	3.31729e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.63036 	0.625285 	8.35079e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.594919 	0.518738 	-4.48056e-22
