1.22 	3.45254e-18 	-6.98323e-18 	0.530006 	-0.0170164 	8.07982e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.744352 	-0.00596215 	1.02537e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.866641 	-0.00282375 	1.23296e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.914671 	-0.00139341 	2.90121e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.944837 	-0.000775446 	-4.43326e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.961146 	-0.000462397 	-3.77346e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.97184 	-0.0002966 	-5.5868e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.978884 	-0.000200557 	-1.6347e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983811 	-0.000139817 	7.588e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987355 	-0.000102798 	3.12581e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989982 	-7.57891e-05 	-1.14193e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991973 	-5.83334e-05 	-2.50208e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993507 	-4.51515e-05 	9.62324e-25
