1.22 	3.45254e-18 	-6.98323e-18 	-0.183972 	0.0052675 	-4.88762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.362597 	0.00436202 	-1.72207e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.489826 	0.00386977 	-1.68451e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553521 	-0.000200328 	-4.39201e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.375792 	-0.00279008 	1.09098e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.289171 	-0.00397058 	8.25001e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0963812 	-0.00570312 	9.86788e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0277048 	-0.00579522 	8.31594e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.180599 	-0.00583996 	5.83433e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.29387 	-0.00494694 	9.04878e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.398886 	-0.0040571 	-4.95156e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.479877 	-0.00311086 	-1.65753e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.550115 	-0.00233583 	9.64698e-23
