1.275 	2.15223e-18 	-2.76991e-20 	-0.0582466 	-0.194665 	-3.7831e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304509 	-0.476727 	4.79914e-21
2.375 	2.15223e-18 	1.38775e-18 	0.290032 	-0.139523 	-1.82599e-21
2.925 	2.15223e-18 	2.78958e-18 	0.594241 	0.324553 	3.54591e-22
3.475 	2.15223e-18 	4.53849e-18 	0.515045 	0.620088 	-6.76601e-22
4.025 	2.15223e-18 	6.28755e-18 	0.464909 	0.506873 	1.42331e-22
4.575 	2.15223e-18 	6.30203e-18 	0.8131 	0.000140079 	1.69589e-21
5.125 	2.15223e-18 	6.31666e-18 	0.911577 	-0.427008 	-1.84686e-21
5.675 	2.15223e-18 	6.33144e-18 	0.797552 	-0.641801 	-2.35513e-22
6.225 	2.15223e-18 	4.61166e-18 	0.84737 	-0.430918 	-3.96934e-22
