1.22 	3.45254e-18 	-6.98323e-18 	-0.126168 	0.00311369 	-4.2916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251578 	0.00340568 	-2.18134e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270149 	0.010584 	-1.21571e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381176 	0.0184813 	7.25413e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.43159 	0.0141881 	1.42425e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450805 	-0.00451997 	1.45846e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337402 	-0.0194855 	2.6654e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279574 	-0.0237231 	8.8292e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.154709 	-0.0220293 	-4.09248e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0736226 	-0.0138464 	-1.40604e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0341234 	-0.00461298 	3.92816e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.113883 	0.0029673 	2.92169e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.200251 	0.00829726 	2.39549e-23
