1.22 	3.45254e-18 	-6.98323e-18 	0.0912055 	-0.138695 	-8.26362e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.399009 	0.381198 	-7.20833e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.388283 	0.731356 	-1.36726e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.330222 	0.570414 	7.86323e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.749947 	-0.0760365 	9.43591e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.932329 	-0.432407 	1.00959e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.880907 	-0.654438 	1.81074e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828655 	-0.629404 	5.04484e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908944 	-0.283561 	-4.31011e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03718 	0.0420873 	-3.73733e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05564 	0.367638 	1.92223e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00382 	0.52387 	4.52345e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959544 	0.549131 	-2.21508e-22
