1.275 	2.15223e-18 	-2.76991e-20 	-0.137893 	0.00506616 	-2.53672e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264694 	-0.0089597 	3.43254e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327163 	-0.028587 	-1.60957e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458892 	-0.0188954 	1.73384e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387055 	0.0196604 	-1.2109e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346124 	0.0489332 	-9.74659e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175192 	0.0492639 	1.41314e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110543 	0.0253257 	-9.72561e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0209258 	-0.0122895 	-1.19882e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0958049 	-0.0418199 	-1.31691e-22
