1.275 	2.15223e-18 	-2.76991e-20 	-0.25837 	0.0101516 	-3.32091e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534113 	0.00250585 	5.21616e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369542 	-0.00478857 	-2.05756e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.314572 	-0.00670799 	2.03027e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0595448 	-0.00754725 	-1.8822e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0786653 	-0.00605751 	9.55001e-23
4.575 	2.15223e-18 	6.30203e-18 	0.272966 	-0.00548975 	-3.80361e-22
5.125 	2.15223e-18 	6.31666e-18 	0.414725 	-0.00415692 	5.58242e-22
5.675 	2.15223e-18 	6.33144e-18 	0.535356 	-0.00313701 	1.1045e-22
6.225 	2.15223e-18 	4.61166e-18 	0.620918 	-0.0023164 	2.3796e-22
