1.22 	3.45254e-18 	-6.98323e-18 	0.0973396 	-0.054632 	-8.36946e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.316379 	0.483936 	-7.12693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0614702 	0.7329 	-1.24554e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.442874 	0.358024 	8.17799e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.814064 	-0.270859 	1.17277e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896956 	-0.553057 	9.73539e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793223 	-0.704127 	1.58445e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846281 	-0.496831 	5.25118e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.963641 	-0.0669946 	-6.00367e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04653 	0.253151 	-4.31817e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995241 	0.536656 	1.83527e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946423 	0.585388 	3.81645e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990943 	0.429225 	-2.47294e-22
