1.275 	2.15223e-18 	-2.76991e-20 	-0.148603 	0.00432908 	-2.73058e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312131 	0.00313972 	3.87151e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445541 	0.00403364 	-2.01915e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481992 	0.00192166 	1.87148e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.297393 	8.48798e-05 	-8.56275e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.241818 	-0.00284127 	-6.50859e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0748128 	-0.00688502 	8.97153e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0143182 	-0.00795539 	-4.38865e-22
5.675 	2.15223e-18 	6.33144e-18 	0.142981 	-0.00783566 	-2.00834e-23
6.225 	2.15223e-18 	4.61166e-18 	0.23972 	-0.00570298 	5.66545e-23
