1.22 	3.45254e-18 	-6.98323e-18 	-0.176215 	0.00442038 	-8.94954e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.334218 	0.00128559 	-3.09282e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.463373 	-6.0422e-05 	-2.99106e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551242 	-0.000779041 	-7.60138e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402634 	0.000735357 	2.17969e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.325701 	0.00105328 	1.73123e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.139896 	-0.000834293 	2.28587e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0241964 	-0.00279235 	3.48143e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.126754 	-0.00505156 	6.45933e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.238734 	-0.00585664 	1.26051e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.346517 	-0.00597564 	-7.7444e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.42961 	-0.00537339 	-2.79973e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.502776 	-0.004481 	1.70097e-22
