1.22 	3.45254e-18 	-6.98323e-18 	-0.117779 	-0.00548707 	-4.5225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232331 	-0.0724318 	-2.22403e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240629 	-0.198803 	-1.26776e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290847 	-0.183858 	3.74115e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.173865 	0.0567681 	1.32951e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.165702 	0.333087 	1.34757e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.193873 	0.467182 	2.77128e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.135702 	0.346407 	1.22898e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.100734 	0.0698274 	-8.75175e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.221968 	-0.164846 	-4.78154e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.288651 	-0.309271 	1.90717e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.247563 	-0.387899 	4.07128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.161801 	-0.385123 	-1.60411e-22
