1.275 	2.15223e-18 	-2.76991e-20 	-0.1448 	0.00357293 	-2.62756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271424 	0.00400932 	3.56293e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395919 	0.0105638 	-1.82127e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473617 	0.00904461 	1.90067e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343294 	0.000490489 	-1.03946e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288393 	-0.00984651 	-8.55618e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134306 	-0.0166058 	1.18016e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0574446 	-0.0154137 	-7.29344e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0606793 	-0.0106493 	-7.00817e-23
6.225 	2.15223e-18 	4.61166e-18 	0.148341 	-0.00283397 	-4.48886e-23
