1.275 	2.15223e-18 	-2.76991e-20 	-0.145187 	0.00430651 	-2.63544e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273294 	0.00651178 	3.58181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400832 	0.0119341 	-1.84079e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47394 	0.00493627 	1.9076e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339662 	-0.00630644 	-1.02422e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28487 	-0.013847 	-8.37138e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131016 	-0.0161553 	1.15695e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0530084 	-0.0111103 	-7.08763e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0658839 	-0.00455936 	-6.65554e-23
6.225 	2.15223e-18 	4.61166e-18 	0.154452 	0.00235084 	-3.84179e-23
