1.275 	2.15223e-18 	-2.76991e-20 	-0.145113 	0.00415262 	-2.63384e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27291 	0.00608555 	3.57792e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399889 	0.0118566 	-1.83698e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473866 	0.00585019 	1.9067e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340334 	-0.00509407 	-1.02724e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285527 	-0.0133294 	-8.40801e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131678 	-0.0165105 	1.16136e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0539016 	-0.0120854 	-7.12671e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0648405 	-0.00570745 	-6.72226e-23
6.225 	2.15223e-18 	4.61166e-18 	0.153247 	0.00151634 	-3.96616e-23
