1.22 	3.45254e-18 	-6.98323e-18 	-0.0761015 	-0.546104 	-7.27242e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.140186 	-0.260517 	-2.75955e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.670115 	0.370016 	-1.8398e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.731895 	0.626484 	1.15318e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.585716 	0.696411 	5.66913e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.699814 	0.353413 	5.35902e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.928534 	-0.125087 	2.03212e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01949 	-0.449391 	9.86792e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942407 	-0.57731 	-4.75465e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909172 	-0.585397 	-2.39159e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981902 	-0.331042 	1.31843e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04728 	0.0488579 	5.75178e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06231 	0.232147 	-3.35247e-22
