1.22 	3.45254e-18 	-6.98323e-18 	-0.072898 	-0.310254 	-6.02584e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.13333 	-0.333226 	-2.67752e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.330172 	0.170197 	-1.77042e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.321172 	0.574388 	-1.61469e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.119954 	0.659379 	8.37909e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.479234 	0.21637 	7.5405e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.746007 	-0.266065 	2.43604e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.778436 	-0.536598 	8.82914e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.648894 	-0.652829 	-4.14673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.691918 	-0.420146 	-2.06898e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.820348 	-0.0393416 	1.50748e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903936 	0.276966 	5.60742e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.853203 	0.480264 	-2.76409e-22
