1.275 	2.15223e-18 	-2.76991e-20 	-0.0278357 	0.153811 	-4.42915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279405 	0.562592 	5.14319e-21
2.375 	2.15223e-18 	1.38775e-18 	0.276083 	0.350192 	-1.47929e-21
2.925 	2.15223e-18 	2.78958e-18 	0.747614 	-0.225677 	1.51071e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88858 	-0.559451 	-7.30611e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750277 	-0.578554 	1.04583e-22
4.575 	2.15223e-18 	6.30203e-18 	0.847191 	-0.356801 	9.39679e-22
5.125 	2.15223e-18 	6.31666e-18 	0.995077 	0.0563137 	-1.62568e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02487 	0.438984 	-3.92788e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935698 	0.485537 	-4.81238e-22
