1.22 	3.45254e-18 	-6.98323e-18 	0.116463 	0.122788 	-1.56669e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.422054 	-0.388058 	-1.38524e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.435935 	-0.725825 	-2.49364e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.318618 	-0.576902 	1.40115e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.729289 	0.0619414 	1.5906e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.907234 	0.420763 	1.8048e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.862649 	0.638431 	3.25717e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.817135 	0.627208 	8.75038e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887656 	0.278593 	-7.22006e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01533 	-0.0311055 	-6.13751e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04922 	-0.331117 	3.24116e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00517 	-0.50173 	8.03526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951959 	-0.518887 	-3.73353e-22
