1.275 	2.15223e-18 	-2.76991e-20 	-0.129902 	0.0256239 	-2.55388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26549 	0.0608058 	3.52924e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27954 	0.0337093 	-1.62093e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.400183 	-0.105401 	1.74425e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378047 	-0.218218 	-1.31333e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320925 	-0.1475 	-1.02624e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0814683 	0.0159223 	1.71101e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0184118 	0.153016 	-1.27967e-21
5.675 	2.15223e-18 	6.33144e-18 	0.039077 	0.232555 	-1.61616e-22
6.225 	2.15223e-18 	4.61166e-18 	0.073789 	0.19179 	-2.4444e-22
