1.22 	3.45254e-18 	-6.98323e-18 	-0.103002 	0.0617499 	-4.78357e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217121 	0.146638 	-2.21287e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.204237 	0.0838324 	-1.48206e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.159316 	-0.223991 	-2.2342e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.156145 	-0.498718 	1.21992e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.165417 	-0.417717 	1.28092e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.143425 	-0.056415 	3.15906e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.253547 	0.262515 	1.37491e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.28434 	0.45824 	-7.69752e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.151769 	0.552072 	-3.75735e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.152694 	0.446873 	1.87198e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.326057 	0.14897 	6.65259e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.465217 	-0.135289 	-4.16102e-22
