1.22 	3.45254e-18 	-6.98323e-18 	0.0949348 	-0.0282718 	-8.65077e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.221049 	-0.586711 	-7.12661e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0668372 	-0.670375 	-1.16399e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.521392 	-0.117865 	5.89943e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816514 	0.406187 	1.24088e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.78532 	0.644813 	8.86626e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.729004 	0.666199 	1.33907e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850775 	0.283869 	6.33003e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.973327 	-0.151777 	-6.8315e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994641 	-0.430765 	-3.93721e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.904466 	-0.62756 	1.56355e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.922211 	-0.509652 	3.42946e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987812 	-0.22277 	-3.28997e-22
