1.275 	2.15223e-18 	-2.76991e-20 	-0.355075 	0.00947672 	-3.6539e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.531331 	-0.00206698 	4.9244e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261732 	-0.00758422 	-1.66588e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.124272 	-0.0066787 	-5.57451e-23
3.475 	2.15223e-18 	4.53849e-18 	0.121395 	-0.00708369 	1.53581e-22
4.025 	2.15223e-18 	6.28755e-18 	0.301053 	-0.00603002 	1.03986e-22
4.575 	2.15223e-18 	6.30203e-18 	0.474196 	-0.0049728 	-6.02114e-22
5.125 	2.15223e-18 	6.31666e-18 	0.594075 	-0.003647 	5.62906e-22
5.675 	2.15223e-18 	6.33144e-18 	0.682517 	-0.00277829 	9.55769e-23
6.225 	2.15223e-18 	4.61166e-18 	0.750343 	-0.00225006 	1.95048e-22
