1.22 	3.45254e-18 	-6.98323e-18 	-0.216941 	0.00862478 	-9.32363e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.465154 	0.00794033 	-4.57122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524247 	0.00226993 	-3.23248e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522827 	-0.00640124 	-7.44823e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.277361 	-0.0096328 	1.43959e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.163705 	-0.00822095 	8.18317e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0470203 	-0.0074701 	4.70802e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.188893 	-0.00524544 	-3.266e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.339055 	-0.00375905 	3.17634e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.447757 	-0.00243169 	2.34353e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.540063 	-0.00167902 	-1.10331e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.611034 	-0.0012667 	-3.25505e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.670715 	-0.00112399 	1.71749e-22
