1.275 	2.15223e-18 	-2.76991e-20 	-0.140826 	0.00708505 	-2.57148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263847 	0.0123425 	3.46898e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355722 	0.0112089 	-1.69946e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465326 	-0.0115381 	1.93548e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370099 	-0.0293558 	-1.14275e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323213 	-0.0238846 	-8.98922e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162393 	-0.00753068 	1.30357e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0937509 	0.0102498 	-8.50176e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0254796 	0.0219907 	-9.30646e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107816 	0.0223549 	-9.02278e-23
